variable,year,mean,sd,lower,upper
u_div_umsy,1985,0.0157925721844215,0.0914536399513452,0.0140813258191438,0.0185086525188995
u_div_umsy,1986,0.0120586038688389,0.0367901481824649,0.0114223948067688,0.0128216330464213
u_div_umsy,1987,0.0217593029570702,0.0224047417661074,0.0209402193314444,0.0225195180665923
u_div_umsy,1988,0.00614453857159632,0.032144551643006,0.00584985204889039,0.00649327041574428
u_div_umsy,1989,0.035447727347706,0.208547162382175,0.0269281723842165,0.0505129412069599
u_div_umsy,1990,0.0282699382382912,0.167835330944632,0.0219465294310486,0.0370596267991058
u_div_umsy,1991,0.0112944149992349,0.130812597877181,0.00938696155840901,0.0140313277638682
u_div_umsy,1992,0.0165107598721984,0.0323206954412086,0.0158824236412895,0.0173216742837914
u_div_umsy,1993,0.011341336257769,0.0346794810437122,0.0105607570348483,0.0118239445868692
u_div_umsy,1994,0.0416294527292785,0.0255708264304833,0.0402019441040636,0.0437440347577444
u_div_umsy,1995,0.0312878383842831,0.0224080502813828,0.0304306275660654,0.0326555574771988
u_div_umsy,1996,0.0158978928716669,0.0204665744975395,0.0154814709581605,0.0166158597643856
u_div_umsy,1997,0.0612460889293002,0.0937632003228853,0.0514725287289887,0.0711363802767781
u_div_umsy,1998,0.0283918511389785,0.0762318633669476,0.0248618217365141,0.0316474439586236
u_div_umsy,1999,0.0181556461244357,0.0556365278174299,0.016891777501669,0.0204829855792209
u_div_umsy,2000,0.0541111871347728,0.0366254327568105,0.0507766158888932,0.0573650005452099
u_div_umsy,2001,0.110553883286549,0.0405950279585128,0.103618117789698,0.117691108774875
u_div_umsy,2002,0.0701577967102021,0.0416593608657234,0.0656795634933946,0.0749057423946744
u_div_umsy,2003,0.0211275226016746,0.0386227459978695,0.0198066527622746,0.0224625155940333
u_div_umsy,2004,0.0164123557674579,0.0277252321120499,0.0155134365648444,0.0170001516848028
u_div_umsy,2005,0.0471871582564629,0.0159849483636024,0.0459462824649895,0.0483837976758576
u_div_umsy,2006,0.0371298345833464,0.0625250816366836,0.0333649648444544,0.0412408452203815
u_div_umsy,2007,0.113988810410705,0.0255291274305944,0.110501876297807,0.119891298804931
u_div_umsy,2008,0.0473331769142114,0.0280552107986605,0.045664828622554,0.0503470980729535
u_div_umsy,2009,0.0282169167844483,0.0353587751026115,0.026726222334822,0.0298744707463393
u_div_umsy,2010,0.0150686138769822,0.0369425494995553,0.0144415473464022,0.0161418629634693
u_div_umsy,2011,0.0224586658999954,0.0633667292956615,0.020766917573808,0.0251806922529824
u_div_umsy,2012,0.0292910060559903,0.0382165461668602,0.0279294658632855,0.0315052435056139
u_div_umsy,2013,0.0279531265079119,0.0451157162773353,0.0262834851023546,0.0301379449927129
u_div_umsy,2014,0.0659915365210384,0.0146594589670292,0.0646088092725704,0.0678225262961661
u_div_umsy,2015,0.0515043331915358,0.0156447780669682,0.0504142106624459,0.0530373870002794
u_div_umsy,2016,0.0152109877496149,0.0205175279237509,0.0147700891803049,0.0157743237681868
u_div_umsy,2017,2543564594.30272,0.637585086796843,711508132.08192,5268307412.05454
u_div_umsy,2018,219545353.643019,0.0344796799690997,209554258.328374,234978595.367475
u_div_umsy,2019,1764537434.91113,0.127540858990263,1409742775.26599,2098433289.03484
